7125,-23.3
7126,-21.5
7127,-19.8
7128,-19.3
7129,-20.4
7130,-21.9
7131,-22.7
7132,-22.1
7133,-23.4
7134,-22.6
7135,-22.7
7136,-21.9
7137,-21.3
7138,-21.9
7139,-20.6
7140,-20.6
7141,-22.7
7142,-21.9
7143,-21.2
7144,-23.2
7145,-21.2
7146,-21.1
7147,-20.6
7148,-24.2
7149,-22.6
7150,-22.5
7151,-23.2
7152,-23.2
7153,-20.7
7154,-24.5
7155,-24.1
7156,-17.4
7157,-21.8
7158,-23.1
7159,-19.4
7160,-19.9
7161,-19.8
7162,-23.3
7163,-22.4
7164,-19.2
7165,-22.6
7166,-23.4
7167,-20.7
7168,-22.0
7169,-19.8
7170,-19.3
7171,-19.3
7172,-21.8
7173,-19.3
7174,-19.9
7175,-23.2
7176,-21.3
7177,-18.6
7178,-20.5
7179,-22.5
7180,-21.2
7181,-22.0
7182,-21.9
7183,-20.6
7184,-19.9
7185,-20.0
7186,-20.6
7187,-21.9
7188,-22.4
7189,-21.4
7190,-21.3
7191,-19.3
7192,-22.4
7193,-21.3
7194,-21.2
7195,-23.8
7196,-22.5
7197,-23.3
7198,-19.9
7199,-20.6
7200,-21.3
7201,-21.9
7202,-20.8
7203,-19.8
7204,-20.0
7205,-19.9
7206,-25.5
7207,-21.2
7208,-22.6
7209,-22.8
7210,-21.9
7211,-19.9
7212,-20.8
7213,-21.9
7214,-22.0
7215,-19.9
7216,-21.3
7217,-21.2
7218,-23.2
7219,-23.4
7220,-20.6
7221,-22.0
7222,-20.0
7223,-21.2
7224,-20.5
7225,-19.8
7226,-21.8
7227,-21.9
7228,-21.9
7229,-19.4
7230,-21.8
7231,-21.4
7232,-20.0
7233,-20.0
7234,-19.4
7235,-26.0
7236,-21.1
7237,-21.5
7238,-19.9
7239,-21.8
7240,-22.6
7241,-18.1
7242,-19.3
7243,-22.0
7244,-23.3
7245,-20.5
7246,-22.5
7247,-21.2
7248,-22.0
7249,-22.6
7250,-19.8
7251,-21.2
7252,-18.1
7253,-20.6
7254,-24.1
7255,-20.7
7256,-22.4
7257,-20.6
7258,-22.5
7259,-23.9
7260,-20.6
7261,-20.5
7262,-22.6
7263,-20.0
7264,-23.3
7265,-20.6
7266,-21.0
7267,-22.5
7268,-23.3
7269,-22.6
7270,-17.4
7271,-21.3
7272,-22.5
7273,-20.7
7274,-20.6
7275,-23.4
7276,-21.8
7277,-20.7
7278,-22.6
7279,-20.5
7280,-22.7
7281,-23.4
7282,-21.2
7283,-23.9
7284,-21.5
7285,-21.3
7286,-18.7
7287,-19.2
7288,-19.9
7289,-22.6
7290,-25.6
7291,-22.7
7292,-20.6
7293,-21.2
7294,-21.2
7295,-20.8
7296,-21.2
7297,-19.3
7298,-22.5
7299,-22.6
7300,-20.6
7301,-20.1
7302,-19.9
7303,-22.4
7304,-20.5
7305,-19.3
7306,-21.2
7307,-20.0
7308,-20.5
7309,-20.1
7310,-19.8
7311,-20.6
7312,-20.0
7313,-20.5
7314,-19.3
7315,-21.2
7316,-21.2
7317,-21.9
7318,-20.5
7319,-21.2
7320,-20.6
7321,-19.3
7322,-21.9
7323,-21.2
7324,-21.9
7325,-19.2
7326,-18.6
7327,-21.9
7328,-21.8
7329,-22.5
7330,-20.5
7331,-20.0
7332,-21.4
7333,-21.9
7334,-22.7
7335,-23.1
7336,-17.4
7337,-23.8
7338,-20.7
7339,-22.5
7340,-19.4
7341,-23.1
7342,-21.3
7343,-21.3
7344,-21.2
7345,-23.1
7346,-19.9
7347,-22.7
7348,-19.9
7349,-21.3
7350,-21.8
7351,-20.2
7352,-17.4
7353,-21.3
7354,-18.0
7355,-22.7
7356,-22.5
7357,-21.2
7358,-22.6
7359,-20.0
7360,-20.6
7361,-21.9
7362,-18.6
7363,-21.9
7364,-24.8
7365,-21.2
7366,-20.6
7367,-19.2
7368,-22.6
7369,-22.5
7370,-21.8
7371,-19.8
7372,-22.5
7373,-23.5
7374,-19.9
7375,-20.0
7376,-22.6
7377,-20.5
7378,-23.6
7379,-22.0
7380,-21.3
7381,-21.2
7382,-16.8
7383,-22.8
7384,-23.2
7385,-23.6
7386,-19.8
7387,-19.2
7388,-21.1
7389,-20.6
7390,-22.0
7391,-20.7
7392,-22.0
7393,-22.0
7394,-21.8
7395,-20.0
7396,-21.6
7397,-21.1
7398,-22.8
7399,-20.8
7400,-20.0
7401,-23.2
7402,-20.6
7403,-20.6
7404,-21.9
7405,-21.8
7406,-19.9
7407,-22.5
7408,-21.3
7409,-24.7
7410,-21.2
7411,-23.8
7412,-20.8
7413,-24.0
7414,-19.8
7415,-21.3
7416,-19.9
7417,-22.5
7418,-24.0
7419,-20.7
7420,-22.5
7421,-23.8
7422,-23.2
7423,-20.6
7424,-23.6
7425,-23.3
7426,-19.9
7427,-21.8
7428,-17.4
7429,-22.0
7430,-21.2
7431,-20.6
7432,-19.3
7433,-20.8
7434,-21.9
7435,-22.6
7436,-21.8
7437,-23.8
7438,-22.6
7439,-22.0
7440,-20.6
7441,-20.6
7442,-20.7
7443,-23.4
7444,-23.4
7445,-23.8
7446,-22.0
7447,-20.6
7448,-19.9
7449,-22.6
7450,-21.9
7451,-22.5
7452,-21.0
7453,-19.3
7454,-21.1
7455,-20.7
7456,-19.3
7457,-19.3
7458,-21.9
7459,-22.0
7460,-21.1
7461,-21.4
7462,-23.6
7463,-21.2
7464,-18.1
7465,-20.7
7466,-23.9
7467,-21.4
7468,-18.7
7469,-23.4
7470,-20.1
7471,-20.8
7472,-19.3
7473,-19.9
7474,-22.5
7475,-23.3
7476,-21.2
7477,-21.8
7478,-20.7
7479,-20.8
7480,-23.4
7481,-21.3
7482,-22.7
7483,-20.6
7484,-23.4
7485,-21.3
7486,-21.8
7487,-20.6
7488,-21.3
7489,-21.6
7490,-21.9
7491,-22.2
7492,-21.4
7493,-21.9
7494,-21.3
7495,-21.3
7496,-21.4
7497,-24.8
7498,-19.8
7499,-21.3
7500,-20.0
7501,-21.1
7502,-22.7
7503,-19.3
7504,-19.9
7505,-19.9
7506,-17.4
7507,-18.7
7508,-24.9
7509,-19.9
7510,-22.0
7511,-21.9
7512,-21.8
7513,-19.9
7514,-19.8
7515,-19.9
7516,-19.9
7517,-23.2
7518,-24.0
7519,-22.8
7520,-20.6
7521,-20.0
7522,-20.8
7523,-20.0
7524,-18.7
7525,-25.0
7526,-22.7
7527,-24.0
7528,-20.4
7529,-20.6
7530,-23.2
7531,-23.2
7532,-23.8
7533,-22.7
7534,-21.3
7535,-21.1
7536,-22.6
7537,-22.5
7538,-21.9
7539,-20.6
7540,-23.9
7541,-22.0
7542,-23.3
7543,-21.9
7544,-22.6
7545,-20.6
7546,-23.1
7547,-19.9
7548,-19.3
7549,-23.8
7550,-20.5
7551,-18.6
7552,-20.6
7553,-21.3
7554,-19.3
7555,-21.4
7556,-21.2
7557,-19.9
7558,-21.5
7559,-21.2
7560,-22.4
7561,-21.1
7562,-19.2
7563,-19.4
7564,-21.4
7565,-19.3
7566,-21.2
7567,-21.3
7568,-20.0
7569,-22.5
7570,-19.3
7571,-21.1
7572,-23.2
7573,-22.8
7574,-20.5
7575,-20.0
7576,-23.2
7577,-18.7
7578,-23.1
7579,-23.2
7580,-18.6
7581,-20.5
7582,-21.9
7583,-23.1
7584,-19.2
7585,-19.9
7586,-20.0
7587,-23.5
7588,-19.4
7589,-22.6
7590,-21.2
7591,-20.0
7592,-18.6
7593,-22.7
7594,-18.7
7595,-18.9
7596,-20.1
7597,-21.4
7598,-20.5
7599,-20.4
7600,-23.1
7601,-21.4
7602,-23.4
7603,-22.6
7604,-19.8
7605,-20.0
7606,-18.7
7607,-20.7
7608,-19.8
7609,-20.0
7610,-21.9
7611,-22.7
7612,-18.0
7613,-20.7
7614,-20.6
7615,-21.2
7616,-21.4
7617,-27.5
7618,-19.3
7619,-19.9
7620,-25.4
7621,-20.5
7622,-21.1
7623,-18.7
7624,-19.3
7625,-23.2
7626,-18.0
7627,-18.0
7628,-23.9
7629,-19.9
7630,-21.2
7631,-21.2
7632,-24.6
7633,-20.1
7634,-22.6
7635,-22.5
7636,-20.7
7637,-19.9
7638,-23.3
7639,-20.0
7640,-21.1
7641,-23.4
7642,-19.9
7643,-19.3
7644,-20.6
7645,-19.4
7646,-22.0
7647,-18.0
7648,-21.2
7649,-20.6
7650,-23.1
7651,-22.5
7652,-20.6
7653,-24.0
7654,-23.3
7655,-21.8
7656,-21.7
7657,-19.2
7658,-20.5
7659,-20.0
7660,-21.5
7661,-22.8
7662,-20.0
7663,-20.0
7664,-22.1
7665,-23.3
7666,-21.2
7667,-21.9
7668,-20.7
7669,-20.5
7670,-22.5
7671,-20.0
7672,-24.0
7673,-20.0
7674,-18.1
7675,-19.8
7676,-20.5
7677,-19.3
7678,-25.3
7679,-21.3
7680,-18.1
7681,-23.9
7682,-23.3
7683,-23.2
7684,-23.1
7685,-23.3
7686,-23.3
7687,-20.5
7688,-21.3
7689,-22.5
7690,-21.1
7691,-21.3
7692,-23.9
7693,-22.0
7694,-20.5
7695,-21.9
7696,-19.8
7697,-23.8
7698,-23.3
7699,-23.2
7700,-22.6
7701,-21.1
7702,-19.3
7703,-21.9
7704,-19.2
7705,-18.6
7706,-18.1
7707,-19.9
7708,-17.4
7709,-19.9
7710,-22.4
7711,-22.5
7712,-23.3
7713,-21.9
7714,-22.5
7715,-19.4
7716,-20.5
7717,-22.0
7718,-19.3
7719,-21.3
7720,-22.3
7721,-20.5
7722,-21.8
7723,-20.6
7724,-22.5
7725,-23.1
7726,-21.2
7727,-19.3
7728,-19.9
7729,-23.9
7730,-23.3
7731,-21.2
7732,-19.3
7733,-20.6
7734,-25.4
7735,-22.4
7736,-23.2
7737,-22.0
7738,-22.0
7739,-23.2
7740,-22.0
7741,-21.3
7742,-21.2
7743,-21.2
7744,-20.8
7745,-19.9
7746,-18.6
7747,-20.6
7748,-21.2
7749,-23.6
7750,-25.4
7751,-22.0
7752,-22.7
7753,-22.6
7754,-23.2
7755,-20.6
7756,-19.9
7757,-20.5
7758,-20.6
7759,-16.8
7760,-18.6
7761,-20.5
7762,-21.4
7763,-20.5
7764,-21.4
7765,-22.0
7766,-19.3
7767,-22.0
7768,-19.9
7769,-22.7
7770,-19.9
7771,-24.0
7772,-22.4
7773,-18.8
7774,-21.8
7775,-21.3
7776,-20.5
7777,-22.0
7778,-19.9
7779,-21.6
7780,-22.6
7781,-22.8
7782,-20.2
7783,-21.7
7784,-20.6
7785,-18.6
7786,-19.9
7787,-20.6
7788,-21.9
7789,-21.5
7790,-22.5
7791,-22.4
7792,-19.2
7793,-18.6
7794,-21.8
7795,-22.8
7796,-21.9
7797,-21.9
7798,-21.4
7799,-22.5
7800,-22.0
7801,-21.3
7802,-21.4
7803,-24.1
7804,-20.0
7805,-21.8
7806,-18.8
7807,-19.4
7808,-20.5
7809,-20.5
7810,-22.5
7811,-20.5
7812,-23.4
7813,-19.9
7814,-20.0
7815,-19.9
7816,-21.4
7817,-21.9
7818,-21.2
7819,-19.9
7820,-20.6
7821,-22.0
7822,-21.1
7823,-22.5
7824,-20.6
7825,-20.7
7826,-20.6
7827,-21.5
7828,-19.3
7829,-23.4
7830,-22.5
7831,-19.4
7832,-23.4
7833,-21.9
7834,-21.3
7835,-19.9
7836,-22.1
7837,-19.5
7838,-18.1
7839,-19.3
7840,-21.9
7841,-22.0
7842,-21.7
7843,-19.3
7844,-19.9
7845,-23.5
7846,-24.0
7847,-22.5
7848,-21.5
7849,-22.6
7850,-19.4
7851,-20.7
7852,-20.0
7853,-21.9
7854,-23.8
7855,-20.7
7856,-19.3
7857,-22.1
7858,-20.0
7859,-17.5
7860,-21.8
7861,-21.7
7862,-23.8
7863,-20.6
7864,-20.6
7865,-19.2
7866,-22.6
7867,-21.9
7868,-22.0
7869,-20.6
7870,-18.6
7871,-21.8
7872,-21.9
7873,-21.8
7874,-21.9
7875,-22.0
7876,-20.5
7877,-19.3
7878,-19.3
7879,-23.2
7880,-19.2
7881,-18.6
7882,-22.6
7883,-20.5
7884,-22.1
7885,-18.0
7886,-22.5
7887,-21.2
7888,-20.5
7889,-22.7
7890,-21.2
7891,-20.7
7892,-20.6
7893,-20.0
7894,-21.5
7895,-21.9
7896,-19.2
7897,-22.5
7898,-21.3
7899,-19.4
7900,-18.6
7901,-19.9
7902,-18.7
7903,-21.8
7904,-22.9
7905,-21.9
7906,-22.5
7907,-20.0
7908,-19.3
7909,-22.0
7910,-20.6
7911,-20.0
7912,-21.3
7913,-21.3
7914,-23.2
7915,-20.6
7916,-19.3
7917,-20.8
7918,-25.4
7919,-25.4
7920,-18.7
7921,-22.1
7922,-21.2
7923,-21.3
7924,-20.1
7925,-19.2
7926,-23.4
7927,-22.7
7928,-21.5
7929,-24.0
7930,-20.5
7931,-20.7
7932,-21.8
7933,-23.2
7934,-21.9
7935,-21.2
7936,-20.6
7937,-23.1
7938,-24.0
7939,-22.5
7940,-21.1
7941,-22.5
7942,-21.0
7943,-22.6
7944,-21.9
7945,-21.9
7946,-18.7
7947,-19.4
7948,-18.6
7949,-19.2
7950,-19.3
7951,-22.6
7952,-23.9
7953,-21.9
7954,-19.3
7955,-24.7
7956,-22.0
7957,-20.5
7958,-21.3
7959,-22.5
7960,-20.6
7961,-20.6
7962,-22.4
7963,-21.3
7964,-22.5
7965,-22.5
7966,-21.2
7967,-20.5
7968,-23.2
7969,-24.4
7970,-20.1
7971,-21.1
7972,-18.2
7973,-21.2
7974,-21.3
7975,-19.3
7976,-21.2
7977,-18.7
7978,-23.2
7979,-24.7
7980,-24.8
7981,-22.5
7982,-18.1
7983,-23.5
7984,-18.0
7985,-24.0
7986,-20.5
7987,-20.0
7988,-19.2
7989,-19.2
7990,-20.1
7991,-21.9
7992,-22.5
7993,-20.6
7994,-23.8
7995,-22.6
7996,-19.8
7997,-21.3
7998,-20.6
7999,-21.2
8000,-20.0
8001,-23.2
8002,-21.9
8003,-21.4
8004,-23.8
8005,-21.1
8006,-22.5
8007,-20.5
8008,-20.5
8009,-20.6
8010,-18.0
8011,-20.6
8012,-26.1
8013,-20.6
8014,-21.1
8015,-19.9
8016,-21.2
8017,-19.2
8018,-21.8
8019,-19.3
8020,-21.3
8021,-20.0
8022,-18.7
8023,-19.3
8024,-21.8
8025,-24.3
8026,-20.0
8027,-19.2
8028,-19.2
8029,-21.9
8030,-20.0
8031,-19.9
8032,-23.9
8033,-19.9
8034,-23.3
8035,-19.9
8036,-18.0
8037,-19.4
8038,-21.7
8039,-21.1
8040,-18.6
8041,-21.5
8042,-23.9
8043,-19.9
8044,-23.3
8045,-20.6
8046,-22.0
8047,-20.6
8048,-23.5
8049,-19.4
8050,-20.6
8051,-21.9
8052,-24.1
8053,-20.4
8054,-20.4
8055,-19.8
8056,-21.1
8057,-22.5
8058,-20.2
8059,-21.2
8060,-20.6
8061,-23.2
8062,-19.4
8063,-21.2
8064,-22.7
8065,-20.5
8066,-20.0
8067,-21.2
8068,-22.6
8069,-19.9
8070,-20.0
8071,-23.9
8072,-24.7
8073,-19.9
8074,-19.8
8075,-21.8
8076,-20.6
8077,-22.5
8078,-18.6
8079,-19.9
8080,-22.6
8081,-22.0
8082,-21.1
8083,-21.8
8084,-21.2
8085,-21.9
8086,-22.6
8087,-20.6
8088,-19.3
8089,-21.2
8090,-19.4
8091,-19.3
8092,-24.1
8093,-21.3
8094,-21.8
8095,-23.2
8096,-18.6
8097,-20.5
8098,-23.1
8099,-20.6
8100,-20.5
8101,-18.6
8102,-19.9
8103,-21.2
8104,-23.1
8105,-17.4
8106,-22.7
8107,-22.6
8108,-18.7
8109,-18.6
8110,-20.6
8111,-22.0
8112,-21.9
8113,-19.9
8114,-20.0
8115,-25.3
8116,-21.3
8117,-24.0
8118,-22.5
8119,-21.8
8120,-20.0
8121,-20.7
8122,-18.7
8123,-20.6
8124,-22.8
8125,-19.4
8126,-21.2
8127,-20.7
8128,-20.0
8129,-23.4
8130,-20.6
8131,-23.2
8132,-23.2
8133,-19.4
8134,-22.1
8135,-23.2
8136,-21.8
8137,-24.5
8138,-21.2
8139,-22.1
8140,-21.2
8141,-22.0
8142,-20.6
8143,-20.5
8144,-20.7
8145,-23.4
8146,-22.6
8147,-23.3
8148,-20.9
8149,-23.3
8150,-22.6
8151,-24.0
8152,-21.9
8153,-19.6
8154,-20.5
8155,-21.3
8156,-22.6
8157,-22.9
8158,-21.2
8159,-24.0
8160,-24.5
8161,-24.7
8162,-22.9
8163,-23.3
8164,-22.9
8165,-21.1
8166,-21.2
8167,-19.3
8168,-21.9
8169,-20.1
8170,-18.1
8171,-21.2
8172,-20.6
8173,-21.2
8174,-22.6
8175,-24.6
8176,-24.7
8177,-20.0
8178,-22.0
8179,-21.9
8180,-21.2
8181,-23.4
8182,-21.8
8183,-21.8
8184,-21.7
8185,-20.5
8186,-21.9
8187,-20.1
8188,-20.5
8189,-20.6
8190,-21.2
8191,-20.6
8192,-20.5
8193,-23.9
8194,-19.3
8195,-20.7
8196,-20.5
8197,-20.6
8198,-21.3
8199,-20.7
8200,-20.7
8201,-21.1
8202,-19.2
8203,-20.7
8204,-20.4
8205,-20.7
8206,-19.9
8207,-18.7
8208,-19.4
8209,-23.5
8210,-23.3
8211,-20.5
8212,-21.3
8213,-22.3
8214,-22.9
8215,-18.7
8216,-23.4
8217,-21.2
8218,-21.3
8219,-20.0
8220,-23.2
8221,-22.0
8222,-21.2
8223,-22.4
8224,-20.0
8225,-21.3
8226,-21.8
8227,-23.8
8228,-16.2
8229,-20.6
8230,-25.3
8231,-22.1
8232,-23.2
8233,-21.8
8234,-27.7
8235,-22.5
8236,-26.0
8237,-22.6
8238,-20.5
8239,-20.5
8240,-19.3
8241,-22.6
8242,-18.8
8243,-20.5
8244,-19.8
8245,-20.0
8246,-20.5
8247,-22.0
8248,-23.4
8249,-19.4
8250,-22.2
8251,-21.4
8252,-21.5
8253,-22.5
8254,-22.5
8255,-21.3
8256,-21.8
8257,-22.6
8258,-19.9
8259,-20.5
8260,-21.4
8261,-20.0
8262,-22.4
8263,-23.5
8264,-22.0
8265,-21.2
8266,-20.7
8267,-25.5
8268,-20.6
8269,-23.1
8270,-22.6
8271,-21.8
8272,-21.3
8273,-19.9
8274,-20.1
8275,-20.6
8276,-22.1
8277,-19.9
8278,-22.5
8279,-20.7
8280,-21.5
8281,-22.6
8282,-20.6
8283,-21.9
8284,-23.3
8285,-21.8
8286,-19.9
8287,-19.3
8288,-21.9
8289,-21.6
8290,-21.1
8291,-21.4
8292,-22.5
8293,-21.8
8294,-19.3
8295,-20.0
8296,-24.5
8297,-22.5
8298,-23.9
8299,-21.9
8300,-21.8
8301,-20.7
8302,-21.4
8303,-19.3
8304,-19.8
8305,-19.8
8306,-20.6
8307,-23.2
8308,-19.3
8309,-20.1
8310,-22.7
8311,-25.3
8312,-23.3
8313,-19.4
8314,-20.6
8315,-20.7
8316,-22.3
8317,-21.9
8318,-19.2
8319,-19.3
8320,-20.0
8321,-22.1
8322,-22.4
8323,-20.6
8324,-18.1
8325,-22.0
8326,-22.5
8327,-20.7
8328,-21.1
8329,-22.7
8330,-21.9
8331,-21.3
8332,-21.3
8333,-24.8
8334,-20.0
8335,-18.0
8336,-23.9
8337,-23.2
8338,-21.3
8339,-22.0
8340,-20.8
8341,-21.3
8342,-22.0
8343,-20.0
8344,-21.7
8345,-21.8
8346,-21.9
8347,-23.0
8348,-21.3
8349,-19.9
8350,-19.3
8351,-22.8
8352,-23.3
8353,-21.3
8354,-19.8
8355,-22.2
8356,-18.8
8357,-23.8
8358,-23.9
8359,-23.2
8360,-21.9
8361,-21.7
8362,-18.6
8363,-21.2
8364,-23.9
8365,-26.8
8366,-22.7
8367,-23.4
8368,-24.9
8369,-21.2
8370,-22.5
8371,-20.6
8372,-20.5
8373,-21.9
8374,-22.7
8375,-23.9
8376,-23.2
8377,-22.1
8378,-22.0
8379,-23.9
8380,-24.5
8381,-21.2
8382,-22.4
8383,-20.7
8384,-22.6
8385,-19.9
8386,-21.4
8387,-22.0
8388,-20.5
8389,-22.6
8390,-20.6
8391,-18.1
8392,-21.3
8393,-23.9
8394,-20.5
8395,-24.1
8396,-21.8
8397,-19.9
8398,-22.5
8399,-21.2
8400,-21.2
8401,-22.1
8402,-20.0
8403,-23.2
8404,-21.8
8405,-20.6
8406,-19.3
8407,-18.6
8408,-19.3
8409,-20.6
8410,-20.6
8411,-20.8
8412,-20.9
8413,-19.3
8414,-19.3
8415,-24.0
8416,-20.6
8417,-19.4
8418,-18.7
8419,-19.9
8420,-21.9
8421,-24.1
8422,-19.3
8423,-19.4
8424,-20.6
8425,-20.5
8426,-20.5
8427,-20.1
8428,-22.6
8429,-22.5
8430,-22.9
8431,-20.6
8432,-20.7
8433,-20.6
8434,-20.0
8435,-23.2
8436,-20.6
8437,-20.6
8438,-21.2
8439,-20.0
8440,-19.5
8441,-19.9
8442,-22.6
8443,-20.5
8444,-19.8
8445,-24.0
8446,-18.8
8447,-18.0
8448,-19.4
8449,-20.7
8450,-20.7
8451,-22.1
8452,-22.6
8453,-19.9
8454,-23.8
8455,-19.8
8456,-18.7
8457,-20.6
8458,-22.5
8459,-19.2
8460,-22.7
8461,-20.6
8462,-18.1
8463,-19.9
8464,-22.6
8465,-20.5
8466,-21.8
8467,-22.6
8468,-21.3
8469,-20.6
8470,-22.0
8471,-22.8
8472,-21.4
8473,-23.1
8474,-21.9
8475,-20.6
8476,-20.6
8477,-20.4
8478,-23.3
8479,-20.6
8480,-19.3
8481,-22.0
8482,-21.3
8483,-22.7
8484,-21.2
8485,-22.5
8486,-22.6
8487,-21.2
8488,-20.6
8489,-21.3
8490,-19.5
8491,-19.5
8492,-20.8
8493,-19.3
8494,-20.0
8495,-19.4
8496,-24.0
8497,-21.2
8498,-20.6
8499,-19.3
8500,-18.8
8501,-21.9
8502,-20.6
8503,-23.3
8504,-20.0
8505,-21.9
8506,-22.5
8507,-22.4
8508,-24.6
8509,-21.6
8510,-18.0
8511,-21.8
8512,-22.1
8513,-20.5
8514,-21.3
8515,-20.6
8516,-19.3
8517,-21.2
8518,-20.0
8519,-21.0
8520,-20.0
8521,-23.2
8522,-19.2
8523,-21.3
8524,-18.7
8525,-21.3
8526,-21.3
8527,-20.0
8528,-20.0
8529,-22.7
8530,-22.5
8531,-22.1
8532,-21.3
8533,-23.4
8534,-20.0
8535,-20.5
8536,-23.2
8537,-23.4
8538,-20.6
8539,-21.9
8540,-21.1
8541,-20.5
8542,-20.5
8543,-22.8
8544,-21.2
8545,-20.6
8546,-20.8
8547,-23.8
8548,-25.2
8549,-18.7
8550,-22.6
8551,-20.5
8552,-20.1
8553,-17.4
8554,-18.0
8555,-20.5
8556,-21.9
8557,-19.3
8558,-19.9
8559,-22.8
8560,-21.2
8561,-20.7
8562,-21.9
8563,-20.6
8564,-20.6
8565,-20.0
8566,-20.0
8567,-18.0
8568,-24.7
8569,-22.4
8570,-19.3
8571,-22.8
8572,-22.0
8573,-23.2
8574,-20.6
8575,-22.7
8576,-21.9
8577,-21.9
8578,-21.4
8579,-22.6
8580,-20.6
8581,-21.1
8582,-23.9
8583,-22.0
8584,-19.9
8585,-21.2
8586,-21.2
8587,-22.4
8588,-18.6
8589,-16.8
8590,-20.6
8591,-18.1
8592,-20.6
8593,-22.6
8594,-23.3
8595,-22.6
8596,-20.6
8597,-21.3
8598,-18.7
8599,-21.2
8600,-19.9
8601,-19.9
8602,-19.9
8603,-21.4
8604,-19.3
8605,-21.4
8606,-22.0
8607,-20.1
8608,-20.7
8609,-20.1
8610,-23.9
8611,-22.6
8612,-24.5
8613,-19.3
8614,-19.2
8615,-23.4
8616,-23.9
8617,-22.0
8618,-22.5
8619,-22.7
8620,-22.4
8621,-19.4
8622,-22.5
8623,-22.5
8624,-21.9
8625,-23.2
8626,-21.2
8627,-21.8
8628,-22.5
8629,-20.6
8630,-20.0
8631,-23.3
8632,-22.5
8633,-20.6
8634,-18.7
8635,-19.9
8636,-18.6
8637,-23.2
8638,-22.5
8639,-23.2
8640,-19.9
8641,-19.9
8642,-23.9
8643,-21.2
8644,-21.5
8645,-21.7
8646,-22.6
8647,-22.5
8648,-20.6
8649,-21.3
8650,-21.9
8651,-22.5
8652,-21.9
8653,-20.8
8654,-22.1
8655,-18.7
8656,-20.7
8657,-18.0
8658,-19.9
8659,-20.6
8660,-21.3
8661,-21.8
8662,-19.8
8663,-19.3
8664,-20.7
8665,-21.2
8666,-18.7
8667,-22.5
8668,-21.2
8669,-23.8
8670,-22.5
8671,-21.1
8672,-20.0
8673,-19.3
8674,-23.2
8675,-21.3
8676,-21.9
8677,-20.6
8678,-21.3
8679,-22.7
8680,-20.2
8681,-22.6
8682,-21.8
8683,-22.5
8684,-22.8
8685,-21.2
8686,-20.8
8687,-21.9
8688,-19.9
8689,-21.4
8690,-21.1
8691,-24.1
8692,-21.1
8693,-23.5
8694,-18.7
8695,-21.8
8696,-19.3
8697,-20.5
8698,-20.0
8699,-23.2
8700,-22.6
8701,-20.0
8702,-19.3
8703,-18.1
8704,-22.7
8705,-21.9
8706,-21.8
8707,-26.7
8708,-18.6
8709,-21.2
8710,-22.0
8711,-19.9
8712,-23.2
8713,-20.6
8714,-19.3
8715,-16.8
8716,-23.4
8717,-21.2
8718,-18.8
8719,-26.8
8720,-20.0
8721,-21.1
8722,-22.1
8723,-22.4
8724,-20.6
8725,-18.6
8726,-24.0
8727,-20.0
8728,-19.3
8729,-19.3
8730,-20.2
8731,-19.9
8732,-21.9
8733,-21.2
8734,-20.5
8735,-21.3
8736,-18.7
8737,-21.3
8738,-18.7
8739,-20.1
8740,-19.9
8741,-20.2
8742,-21.2
8743,-21.9
8744,-24.1
8745,-20.8
8746,-23.2
8747,-22.7
8748,-21.4
8749,-20.6
8750,-23.2
8751,-19.9
8752,-21.9
8753,-20.7
8754,-20.0
8755,-22.5
8756,-19.8
8757,-20.6
8758,-22.4
8759,-20.0
8760,-19.4
8761,-19.3
8762,-20.6
8763,-22.6
8764,-19.3
8765,-24.2
8766,-20.6
8767,-20.0
8768,-21.2
8769,-21.1
8770,-21.5
8771,-20.7
8772,-19.3
8773,-18.8
8774,-20.5
8775,-18.7
8776,-20.0
8777,-19.9
8778,-22.6
8779,-22.8
8780,-19.8
8781,-20.0
8782,-19.3
8783,-19.9
8784,-20.5
8785,-17.5
8786,-22.5
8787,-22.2
8788,-21.4
8789,-24.0
8790,-20.6
8791,-25.6
8792,-21.9
8793,-20.1
8794,-22.0
8795,-22.0
8796,-19.9
8797,-21.3
8798,-23.9
8799,-21.8
8800,-19.4
8801,-23.2
8802,-26.2
8803,-22.0
8804,-20.7
8805,-19.3
8806,-21.9
8807,-23.3
8808,-20.6
8809,-21.9
8810,-24.5
8811,-19.3
8812,-22.8
8813,-21.3
8814,-19.4
8815,-20.6
8816,-22.7
8817,-23.9
8818,-20.6
8819,-19.2
8820,-22.6
8821,-21.9
8822,-21.3
8823,-21.4
8824,-21.4
8825,-18.0
8826,-24.6
8827,-23.3
8828,-20.7
8829,-20.6
8830,-16.2
8831,-22.6
8832,-20.4
8833,-22.1
8834,-19.9
8835,-20.5
8836,-20.0
8837,-23.6
8838,-21.9
8839,-23.9
8840,-20.6
8841,-22.6
8842,-21.1
8843,-22.6
8844,-20.0
8845,-22.6
8846,-20.0
8847,-22.1
8848,-22.6
8849,-21.2
8850,-25.4
8851,-20.6
8852,-21.2
8853,-24.7
8854,-22.0
8855,-21.9
8856,-22.4
8857,-20.0
8858,-21.3
8859,-23.9
8860,-21.8
8861,-19.9
8862,-19.4
8863,-22.7
8864,-22.5
8865,-22.0
8866,-21.9
8867,-18.7
8868,-21.9
8869,-22.0
8870,-22.1
8871,-23.4
8872,-20.5
8873,-21.4
8874,-22.0
