7125,-31.6
7126,-33.5
7127,-37.7
7128,-36.9
7129,-25.4
7130,-38.9
7131,-38.2
7132,-35.1
7133,-31.2
7134,-22.6
7135,-38.9
7136,-39.0
7137,-27.1
7138,-31.4
7139,-38.4
7140,-30.8
7141,-49.4
7142,-31.5
7143,-39.8
7144,-29.2
7145,-38.2
7146,-30.9
7147,-34.2
7148,-33.7
7149,-26.7
7150,-25.7
7151,-45.2
7152,-31.6
7153,-31.3
7154,-32.9
7155,-40.7
7156,-31.4
7157,-33.6
7158,-38.1
7159,-31.9
7160,-31.5
7161,-35.7
7162,-28.7
7163,-27.3
7164,-26.3
7165,-36.9
7166,-29.6
7167,-32.3
7168,-34.5
7169,-29.3
7170,-27.9
7171,-36.8
7172,-31.4
7173,-34.3
7174,-26.8
7175,-43.6
7176,-33.4
7177,-24.0
7178,-35.1
7179,-31.9
7180,-28.1
7181,-24.9
7182,-30.2
7183,-34.4
7184,-31.9
7185,-35.7
7186,-27.7
7187,-29.3
7188,-26.2
7189,-33.3
7190,-27.3
7191,-31.6
7192,-31.4
7193,-38.4
7194,-27.1
7195,-38.2
7196,-29.5
7197,-27.5
7198,-26.5
7199,-35.2
7200,-30.7
7201,-29.8
7202,-33.9
7203,-34.8
7204,-32.5
7205,-31.1
7206,-31.1
7207,-38.0
7208,-39.7
7209,-34.0
7210,-36.6
7211,-28.9
7212,-33.7
7213,-37.8
7214,-39.0
7215,-29.9
7216,-36.0
7217,-28.0
7218,-31.4
7219,-36.4
7220,-38.9
7221,-27.7
7222,-29.1
7223,-28.0
7224,-33.2
7225,-32.7
7226,-32.2
7227,-38.5
7228,-34.2
7229,-34.9
7230,-36.5
7231,-32.5
7232,-35.6
7233,-32.5
7234,-34.3
7235,-29.8
7236,-34.7
7237,-38.4
7238,-30.8
7239,-26.8
7240,-34.1
7241,-33.5
7242,-30.2
7243,-26.9
7244,-35.2
7245,-30.2
7246,-35.0
7247,-50.7
7248,-33.9
7249,-31.5
7250,-28.8
7251,-33.0
7252,-32.0
7253,-35.3
7254,-27.1
7255,-33.8
7256,-31.9
7257,-40.7
7258,-29.3
7259,-26.7
7260,-34.3
7261,-34.0
7262,-36.4
7263,-31.6
7264,-27.2
7265,-30.7
7266,-31.0
7267,-34.6
7268,-25.6
7269,-29.1
7270,-35.7
7271,-42.2
7272,-34.8
7273,-26.9
7274,-36.2
7275,-43.9
7276,-33.3
7277,-41.9
7278,-29.2
7279,-26.3
7280,-36.3
7281,-27.0
7282,-29.2
7283,-55.8
7284,-39.6
7285,-31.8
7286,-36.1
7287,-33.7
7288,-31.1
7289,-32.1
7290,-32.2
7291,-39.0
7292,-30.8
7293,-40.5
7294,-36.6
7295,-30.9
7296,-26.5
7297,-40.2
7298,-30.3
7299,-41.0
7300,-29.8
7301,-41.4
7302,-28.5
7303,-32.4
7304,-31.2
7305,-38.2
7306,-30.7
7307,-34.4
7308,-25.8
7309,-28.1
7310,-37.7
7311,-32.2
7312,-29.9
7313,-43.3
7314,-28.6
7315,-30.6
7316,-32.7
7317,-31.1
7318,-24.8
7319,-24.7
7320,-32.7
7321,-35.4
7322,-31.3
7323,-37.9
7324,-33.5
7325,-35.1
7326,-40.6
7327,-43.0
7328,-27.8
7329,-38.5
7330,-34.1
7331,-27.0
7332,-29.0
7333,-26.5
7334,-27.7
7335,-26.8
7336,-32.0
7337,-30.1
7338,-35.2
7339,-35.6
7340,-41.1
7341,-32.4
7342,-26.5
7343,-37.3
7344,-40.3
7345,-30.5
7346,-20.0
7347,-27.9
7348,-35.8
7349,-26.4
7350,-30.1
7351,-35.4
7352,-33.4
7353,-30.4
7354,-40.4
7355,-28.9
7356,-21.2
7357,-27.7
7358,-28.5
7359,-31.5
7360,-29.2
7361,-31.9
7362,-36.9
7363,-25.8
7364,-41.8
7365,-35.2
7366,-32.9
7367,-33.8
7368,-33.4
7369,-26.1
7370,-29.3
7371,-30.0
7372,-34.8
7373,-39.6
7374,-44.0
7375,-34.2
7376,-34.7
7377,-39.7
7378,-26.6
7379,-30.0
7380,-33.0
7381,-24.4
7382,-36.7
7383,-36.9
7384,-26.5
7385,-29.1
7386,-36.1
7387,-32.5
7388,-32.5
7389,-35.1
7390,-24.9
7391,-26.9
7392,-37.6
7393,-27.9
7394,-34.2
7395,-35.3
7396,-27.9
7397,-36.1
7398,-28.8
7399,-34.4
7400,-34.2
7401,-37.2
7402,-34.7
7403,-36.3
7404,-43.7
7405,-33.3
7406,-29.2
7407,-36.2
7408,-33.5
7409,-32.6
7410,-27.9
7411,-26.8
7412,-36.9
7413,-36.1
7414,-30.0
7415,-36.5
7416,-27.1
7417,-31.3
7418,-41.2
7419,-28.8
7420,-26.9
7421,-27.5
7422,-31.3
7423,-34.3
7424,-36.0
7425,-25.7
7426,-37.9
7427,-28.3
7428,-37.3
7429,-29.3
7430,-28.2
7431,-30.2
7432,-36.1
7433,-36.8
7434,-36.2
7435,-36.7
7436,-41.8
7437,-30.9
7438,-32.3
7439,-27.3
7440,-33.9
7441,-27.9
7442,-37.0
7443,-35.3
7444,-31.4
7445,-36.4
7446,-32.4
7447,-38.1
7448,-32.7
7449,-31.3
7450,-32.0
7451,-39.1
7452,-33.2
7453,-38.1
7454,-31.7
7455,-39.3
7456,-29.9
7457,-27.6
7458,-31.4
7459,-37.7
7460,-30.0
7461,-38.3
7462,-39.2
7463,-34.0
7464,-30.1
7465,-37.1
7466,-28.8
7467,-24.0
7468,-36.1
7469,-30.2
7470,-35.3
7471,-27.8
7472,-26.7
7473,-36.4
7474,-33.5
7475,-31.5
7476,-22.7
7477,-30.3
7478,-32.5
7479,-25.9
7480,-30.6
7481,-29.0
7482,-40.0
7483,-26.2
7484,-38.7
7485,-33.6
7486,-23.3
7487,-34.6
7488,-31.4
7489,-27.0
7490,-35.2
7491,-33.3
7492,-34.7
7493,-27.9
7494,-35.6
7495,-34.5
7496,-27.7
7497,-26.9
7498,-29.3
7499,-23.2
7500,-29.5
7501,-30.6
7502,-23.4
7503,-26.2
7504,-33.6
7505,-29.6
7506,-28.7
7507,-26.8
7508,-28.0
7509,-26.8
7510,-42.6
7511,-36.8
7512,-34.5
7513,-31.0
7514,-29.6
7515,-40.9
7516,-32.6
7517,-31.0
7518,-26.4
7519,-30.8
7520,-28.7
7521,-36.4
7522,-37.9
7523,-32.0
7524,-36.1
7525,-29.2
7526,-48.0
7527,-29.9
7528,-33.7
7529,-36.9
7530,-31.1
7531,-33.0
7532,-40.3
7533,-31.0
7534,-32.0
7535,-35.9
7536,-31.4
7537,-41.0
7538,-34.1
7539,-38.1
7540,-28.8
7541,-33.9
7542,-31.2
7543,-32.3
7544,-31.1
7545,-40.9
7546,-31.7
7547,-36.7
7548,-30.1
7549,-33.8
7550,-29.4
7551,-33.9
7552,-28.9
7553,-28.1
7554,-33.4
7555,-29.4
7556,-27.0
7557,-27.8
7558,-29.1
7559,-34.3
7560,-34.9
7561,-28.8
7562,-29.3
7563,-33.9
7564,-34.9
7565,-35.1
7566,-30.5
7567,-30.0
7568,-24.7
7569,-33.2
7570,-36.1
7571,-33.2
7572,-35.3
7573,-33.1
7574,-31.9
7575,-26.7
7576,-35.0
7577,-32.1
7578,-24.0
7579,-36.6
7580,-32.8
7581,-27.9
7582,-34.2
7583,-38.1
7584,-33.2
7585,-39.9
7586,-26.3
7587,-31.2
7588,-31.2
7589,-35.1
7590,-23.5
7591,-28.4
7592,-34.1
7593,-37.7
7594,-35.1
7595,-25.7
7596,-32.4
7597,-31.1
7598,-28.9
7599,-31.4
7600,-36.1
7601,-30.2
7602,-34.7
7603,-30.2
7604,-35.3
7605,-34.4
7606,-39.2
7607,-33.5
7608,-39.5
7609,-30.3
7610,-28.0
7611,-33.5
7612,-31.1
7613,-36.1
7614,-27.2
7615,-33.4
7616,-25.7
7617,-28.7
7618,-31.1
7619,-34.5
7620,-30.2
7621,-34.1
7622,-44.5
7623,-29.7
7624,-38.9
7625,-30.1
7626,-34.0
7627,-28.4
7628,-34.9
7629,-26.7
7630,-33.6
7631,-27.6
7632,-30.1
7633,-28.7
7634,-26.7
7635,-26.1
7636,-28.7
7637,-38.5
7638,-26.3
7639,-26.2
7640,-31.0
7641,-32.2
7642,-38.4
7643,-32.4
7644,-29.5
7645,-25.9
7646,-32.7
7647,-31.4
7648,-30.8
7649,-28.2
7650,-28.7
7651,-32.6
7652,-37.9
7653,-48.2
7654,-28.7
7655,-29.9
7656,-23.5
7657,-40.5
7658,-25.6
7659,-31.1
7660,-34.5
7661,-23.8
7662,-30.5
7663,-28.1
7664,-43.7
7665,-42.5
7666,-31.0
7667,-37.4
7668,-31.9
7669,-32.5
7670,-33.0
7671,-33.5
7672,-38.2
7673,-36.1
7674,-26.3
7675,-31.0
7676,-33.5
7677,-34.9
7678,-29.3
7679,-32.7
7680,-30.9
7681,-32.0
7682,-39.0
7683,-26.2
7684,-30.0
7685,-28.8
7686,-28.9
7687,-32.4
7688,-33.4
7689,-38.5
7690,-28.1
7691,-28.6
7692,-35.8
7693,-39.2
7694,-34.2
7695,-40.9
7696,-29.5
7697,-25.5
7698,-35.3
7699,-33.9
7700,-20.6
7701,-38.2
7702,-24.9
7703,-29.3
7704,-26.9
7705,-31.6
7706,-34.0
7707,-41.6
7708,-28.3
7709,-29.8
7710,-34.0
7711,-28.8
7712,-39.4
7713,-31.1
7714,-37.1
7715,-38.1
7716,-30.9
7717,-38.2
7718,-26.6
7719,-39.7
7720,-30.6
7721,-33.5
7722,-39.2
7723,-26.0
7724,-28.9
7725,-28.8
7726,-27.6
7727,-30.9
7728,-37.6
7729,-27.9
7730,-35.0
7731,-38.4
7732,-31.4
7733,-33.8
7734,-34.8
7735,-31.4
7736,-29.5
7737,-41.2
7738,-31.5
7739,-29.9
7740,-36.0
7741,-24.7
7742,-30.1
7743,-31.0
7744,-30.4
7745,-30.3
7746,-30.4
7747,-28.5
7748,-32.0
7749,-37.6
7750,-28.0
7751,-29.5
7752,-30.8
7753,-37.9
7754,-30.2
7755,-59.4
7756,-26.6
7757,-30.9
7758,-31.1
7759,-32.7
7760,-25.5
7761,-33.7
7762,-38.8
7763,-30.9
7764,-39.0
7765,-25.1
7766,-23.4
7767,-26.4
7768,-26.8
7769,-43.5
7770,-31.1
7771,-28.1
7772,-35.2
7773,-38.7
7774,-35.7
7775,-30.3
7776,-30.0
7777,-29.9
7778,-29.3
7779,-32.0
7780,-36.5
7781,-37.0
7782,-39.4
7783,-27.7
7784,-33.5
7785,-34.4
7786,-41.3
7787,-32.7
7788,-26.9
7789,-32.6
7790,-29.5
7791,-31.8
7792,-31.2
7793,-34.0
7794,-29.1
7795,-35.8
7796,-34.4
7797,-37.7
7798,-33.4
7799,-29.5
7800,-32.2
7801,-24.4
7802,-32.0
7803,-36.3
7804,-26.2
7805,-29.9
7806,-28.8
7807,-30.4
7808,-34.2
7809,-26.8
7810,-32.0
7811,-28.4
7812,-38.0
7813,-29.3
7814,-29.0
7815,-35.0
7816,-27.7
7817,-27.7
7818,-30.7
7819,-29.4
7820,-24.2
7821,-36.2
7822,-29.0
7823,-35.6
7824,-28.9
7825,-37.9
7826,-38.4
7827,-53.5
7828,-30.1
7829,-33.7
7830,-35.5
7831,-30.9
7832,-31.9
7833,-32.4
7834,-30.6
7835,-34.1
7836,-24.4
7837,-31.6
7838,-28.8
7839,-28.6
7840,-31.7
7841,-26.0
7842,-37.0
7843,-31.0
7844,-32.8
7845,-30.5
7846,-26.6
7847,-28.4
7848,-32.1
7849,-26.4
7850,-36.1
7851,-38.0
7852,-47.2
7853,-35.7
7854,-35.3
7855,-24.3
7856,-28.0
7857,-29.4
7858,-31.9
7859,-31.9
7860,-31.3
7861,-31.7
7862,-26.6
7863,-33.4
7864,-31.0
7865,-34.8
7866,-32.8
7867,-27.2
7868,-30.2
7869,-36.1
7870,-36.7
7871,-25.4
7872,-28.1
7873,-37.4
7874,-28.7
7875,-28.7
7876,-33.9
7877,-33.3
7878,-30.0
7879,-34.0
7880,-27.0
7881,-23.3
7882,-29.4
7883,-33.9
7884,-31.7
7885,-29.7
7886,-27.8
7887,-32.4
7888,-34.7
7889,-38.3
7890,-33.9
7891,-31.0
7892,-29.1
7893,-28.1
7894,-27.1
7895,-31.0
7896,-31.1
7897,-24.8
7898,-34.3
7899,-35.7
7900,-30.6
7901,-30.6
7902,-26.3
7903,-27.2
7904,-32.7
7905,-30.2
7906,-30.4
7907,-33.2
7908,-28.5
7909,-30.8
7910,-33.9
7911,-36.2
7912,-35.0
7913,-33.7
7914,-30.1
7915,-40.2
7916,-25.6
7917,-25.6
7918,-32.2
7919,-32.2
7920,-29.3
7921,-32.8
7922,-29.0
7923,-33.0
7924,-35.2
7925,-27.6
7926,-40.8
7927,-33.0
7928,-30.5
7929,-35.1
7930,-32.6
7931,-33.1
7932,-31.4
7933,-32.5
7934,-36.5
7935,-29.2
7936,-33.1
7937,-27.0
7938,-40.4
7939,-25.6
7940,-32.5
7941,-29.9
7942,-31.3
7943,-29.3
7944,-32.3
7945,-36.9
7946,-32.8
7947,-33.1
7948,-26.4
7949,-36.9
7950,-35.7
7951,-33.5
7952,-31.6
7953,-30.5
7954,-25.2
7955,-28.3
7956,-36.5
7957,-31.3
7958,-30.2
7959,-28.8
7960,-27.7
7961,-33.3
7962,-34.6
7963,-33.2
7964,-29.6
7965,-33.8
7966,-33.7
7967,-24.2
7968,-28.9
7969,-27.2
7970,-35.7
7971,-26.2
7972,-33.1
7973,-30.7
7974,-36.0
7975,-26.7
7976,-25.7
7977,-36.2
7978,-30.0
7979,-23.3
7980,-30.4
7981,-31.8
7982,-41.4
7983,-43.8
7984,-28.5
7985,-35.2
7986,-29.6
7987,-33.2
7988,-27.3
7989,-35.4
7990,-30.9
7991,-31.4
7992,-29.6
7993,-41.8
7994,-32.9
7995,-33.9
7996,-22.7
7997,-37.6
7998,-28.2
7999,-30.6
8000,-35.3
8001,-41.9
8002,-31.7
8003,-31.6
8004,-22.1
8005,-40.8
8006,-29.2
8007,-27.5
8008,-22.9
8009,-33.7
8010,-43.4
8011,-39.8
8012,-31.1
8013,-39.0
8014,-38.4
8015,-26.1
8016,-34.1
8017,-30.1
8018,-28.3
8019,-34.3
8020,-31.0
8021,-36.5
8022,-32.4
8023,-32.9
8024,-37.5
8025,-32.0
8026,-36.9
8027,-30.8
8028,-28.5
8029,-25.2
8030,-32.5
8031,-34.9
8032,-35.8
8033,-29.6
8034,-32.8
8035,-34.9
8036,-33.1
8037,-30.3
8038,-31.8
8039,-30.2
8040,-31.2
8041,-25.8
8042,-23.3
8043,-25.4
8044,-32.5
8045,-57.5
8046,-32.3
8047,-22.9
8048,-29.8
8049,-38.2
8050,-27.8
8051,-35.3
8052,-29.5
8053,-28.3
8054,-39.9
8055,-38.9
8056,-31.3
8057,-27.9
8058,-31.3
8059,-30.5
8060,-30.7
8061,-29.9
8062,-31.5
8063,-34.4
8064,-26.2
8065,-34.5
8066,-33.1
8067,-32.0
8068,-33.8
8069,-42.0
8070,-34.3
8071,-25.9
8072,-35.6
8073,-31.7
8074,-20.1
8075,-31.7
8076,-26.2
8077,-29.2
8078,-34.4
8079,-28.7
8080,-27.3
8081,-41.7
8082,-30.4
8083,-27.3
8084,-34.9
8085,-48.4
8086,-34.6
8087,-35.3
8088,-30.0
8089,-39.6
8090,-28.6
8091,-27.8
8092,-30.1
8093,-34.3
8094,-28.8
8095,-28.0
8096,-30.2
8097,-31.7
8098,-45.7
8099,-42.1
8100,-22.2
8101,-29.6
8102,-28.9
8103,-26.8
8104,-39.3
8105,-37.9
8106,-35.9
8107,-36.1
8108,-29.1
8109,-37.8
8110,-29.4
8111,-32.3
8112,-38.6
8113,-31.0
8114,-33.8
8115,-37.5
8116,-46.3
8117,-31.3
8118,-25.9
8119,-34.1
8120,-27.8
8121,-28.8
8122,-33.5
8123,-34.9
8124,-30.1
8125,-25.7
8126,-26.6
8127,-27.7
8128,-32.7
8129,-39.3
8130,-36.1
8131,-30.5
8132,-25.9
8133,-33.0
8134,-32.3
8135,-30.2
8136,-36.0
8137,-30.4
8138,-32.8
8139,-31.9
8140,-27.9
8141,-29.6
8142,-27.4
8143,-31.7
8144,-30.8
8145,-30.9
8146,-36.7
8147,-31.1
8148,-24.7
8149,-36.1
8150,-30.4
8151,-30.7
8152,-35.8
8153,-40.4
8154,-31.9
8155,-35.0
8156,-30.7
8157,-32.7
8158,-29.5
8159,-32.3
8160,-34.6
8161,-26.9
8162,-27.5
8163,-36.7
8164,-21.2
8165,-37.0
8166,-36.0
8167,-28.1
8168,-32.7
8169,-34.5
8170,-31.3
8171,-22.8
8172,-31.7
8173,-34.9
8174,-41.7
8175,-39.6
8176,-28.4
8177,-34.3
8178,-30.7
8179,-27.9
8180,-26.4
8181,-26.3
8182,-31.4
8183,-34.0
8184,-39.7
8185,-29.6
8186,-35.6
8187,-36.8
8188,-38.0
8189,-42.4
8190,-25.7
8191,-38.5
8192,-32.8
8193,-36.4
8194,-31.8
8195,-31.1
8196,-27.6
8197,-29.3
8198,-25.6
8199,-38.0
8200,-32.3
8201,-34.4
8202,-25.7
8203,-26.3
8204,-33.5
8205,-25.1
8206,-29.0
8207,-32.0
8208,-27.8
8209,-36.4
8210,-30.9
8211,-28.9
8212,-41.4
8213,-38.3
8214,-38.3
8215,-30.1
8216,-34.3
8217,-27.7
8218,-32.4
8219,-32.0
8220,-34.7
8221,-38.0
8222,-24.3
8223,-33.8
8224,-24.6
8225,-28.7
8226,-26.5
8227,-34.1
8228,-30.0
8229,-39.0
8230,-28.7
8231,-37.6
8232,-26.3
8233,-30.4
8234,-30.3
8235,-22.8
8236,-26.6
8237,-28.2
8238,-31.7
8239,-28.6
8240,-33.2
8241,-36.8
8242,-33.4
8243,-35.7
8244,-37.8
8245,-33.9
8246,-42.9
8247,-26.0
8248,-33.9
8249,-42.5
8250,-25.0
8251,-31.6
8252,-42.9
8253,-41.3
8254,-30.7
8255,-29.6
8256,-27.5
8257,-26.1
8258,-31.6
8259,-20.7
8260,-30.7
8261,-38.5
8262,-35.8
8263,-35.5
8264,-30.4
8265,-29.2
8266,-31.1
8267,-29.3
8268,-28.6
8269,-27.3
8270,-37.2
8271,-27.7
8272,-37.1
8273,-38.9
8274,-32.7
8275,-34.6
8276,-32.9
8277,-32.4
8278,-32.9
8279,-36.7
8280,-40.0
8281,-31.9
8282,-30.3
8283,-27.0
8284,-38.6
8285,-25.1
8286,-30.9
8287,-26.0
8288,-30.3
8289,-32.8
8290,-38.7
8291,-31.0
8292,-36.4
8293,-31.4
8294,-27.2
8295,-27.7
8296,-30.7
8297,-32.0
8298,-35.2
8299,-32.0
8300,-30.2
8301,-27.4
8302,-33.1
8303,-31.4
8304,-31.3
8305,-25.6
8306,-55.0
8307,-22.3
8308,-36.6
8309,-35.2
8310,-29.5
8311,-28.6
8312,-34.5
8313,-28.1
8314,-26.1
8315,-32.3
8316,-28.4
8317,-30.6
8318,-27.1
8319,-32.2
8320,-35.6
8321,-40.4
8322,-30.9
8323,-29.9
8324,-31.7
8325,-34.8
8326,-28.4
8327,-29.9
8328,-35.5
8329,-29.7
8330,-34.2
8331,-33.3
8332,-29.1
8333,-32.8
8334,-25.8
8335,-39.9
8336,-26.6
8337,-29.6
8338,-28.4
8339,-33.2
8340,-27.0
8341,-27.9
8342,-26.3
8343,-29.1
8344,-33.4
8345,-31.2
8346,-31.0
8347,-30.5
8348,-30.9
8349,-29.9
8350,-33.9
8351,-32.3
8352,-30.0
8353,-32.0
8354,-27.0
8355,-30.1
8356,-32.2
8357,-35.1
8358,-34.5
8359,-28.8
8360,-34.1
8361,-34.5
8362,-37.8
8363,-27.0
8364,-36.6
8365,-31.6
8366,-31.2
8367,-40.3
8368,-37.5
8369,-37.9
8370,-26.7
8371,-31.9
8372,-34.8
8373,-29.1
8374,-32.9
8375,-35.7
8376,-36.8
8377,-31.8
8378,-30.2
8379,-26.9
8380,-31.6
8381,-22.9
8382,-30.9
8383,-32.7
8384,-32.7
8385,-33.2
8386,-32.0
8387,-27.1
8388,-32.2
8389,-33.2
8390,-24.8
8391,-33.0
8392,-27.8
8393,-30.9
8394,-34.5
8395,-35.0
8396,-36.2
8397,-31.8
8398,-28.7
8399,-28.8
8400,-21.9
8401,-27.8
8402,-29.3
8403,-25.2
8404,-29.3
8405,-40.3
8406,-39.8
8407,-33.5
8408,-30.4
8409,-31.4
8410,-35.1
8411,-29.3
8412,-36.2
8413,-27.8
8414,-29.2
8415,-28.2
8416,-25.8
8417,-30.4
8418,-40.2
8419,-34.2
8420,-29.5
8421,-36.0
8422,-28.4
8423,-34.1
8424,-29.5
8425,-33.0
8426,-26.0
8427,-35.2
8428,-19.9
8429,-39.5
8430,-33.2
8431,-41.6
8432,-40.2
8433,-31.9
8434,-36.2
8435,-30.1
8436,-32.5
8437,-31.1
8438,-36.6
8439,-43.0
8440,-26.9
8441,-31.9
8442,-32.6
8443,-42.2
8444,-31.7
8445,-34.0
8446,-27.2
8447,-37.5
8448,-35.0
8449,-26.8
8450,-35.8
8451,-28.9
8452,-35.9
8453,-34.4
8454,-43.7
8455,-28.5
8456,-30.3
8457,-39.8
8458,-32.7
8459,-29.6
8460,-34.0
8461,-40.1
8462,-35.2
8463,-34.1
8464,-27.3
8465,-36.1
8466,-27.1
8467,-31.6
8468,-32.3
8469,-28.2
8470,-28.1
8471,-21.8
8472,-26.6
8473,-31.8
8474,-24.1
8475,-23.8
8476,-36.0
8477,-23.0
8478,-34.1
8479,-24.1
8480,-30.4
8481,-33.4
8482,-38.8
8483,-29.9
8484,-35.4
8485,-28.2
8486,-29.1
8487,-38.1
8488,-32.8
8489,-27.2
8490,-31.3
8491,-24.7
8492,-43.9
8493,-27.8
8494,-32.7
8495,-28.7
8496,-32.1
8497,-36.2
8498,-28.9
8499,-31.7
8500,-23.6
8501,-28.9
8502,-22.1
8503,-30.1
8504,-23.4
8505,-35.1
8506,-32.5
8507,-26.0
8508,-28.3
8509,-29.9
8510,-27.3
8511,-32.5
8512,-31.4
8513,-29.4
8514,-29.4
8515,-30.3
8516,-36.4
8517,-30.1
8518,-37.6
8519,-42.1
8520,-31.1
8521,-26.3
8522,-28.9
8523,-32.9
8524,-26.5
8525,-39.8
8526,-27.6
8527,-40.5
8528,-29.6
8529,-26.1
8530,-27.6
8531,-32.3
8532,-29.8
8533,-29.1
8534,-29.0
8535,-31.0
8536,-33.5
8537,-27.2
8538,-25.7
8539,-30.4
8540,-31.8
8541,-28.4
8542,-32.0
8543,-33.0
8544,-27.8
8545,-29.6
8546,-36.2
8547,-33.4
8548,-31.0
8549,-37.4
8550,-27.3
8551,-36.4
8552,-25.8
8553,-31.6
8554,-29.5
8555,-37.9
8556,-34.5
8557,-30.5
8558,-30.2
8559,-31.3
8560,-37.0
8561,-34.1
8562,-27.8
8563,-36.9
8564,-31.7
8565,-30.1
8566,-29.0
8567,-28.1
8568,-25.6
8569,-45.4
8570,-26.8
8571,-27.1
8572,-28.6
8573,-29.9
8574,-39.3
8575,-26.2
8576,-32.0
8577,-30.4
8578,-38.6
8579,-35.7
8580,-35.7
8581,-26.1
8582,-36.9
8583,-31.4
8584,-30.0
8585,-32.1
8586,-34.0
8587,-39.6
8588,-27.9
8589,-30.0
8590,-30.9
8591,-39.7
8592,-27.7
8593,-34.6
8594,-24.8
8595,-32.9
8596,-27.1
8597,-36.4
8598,-26.5
8599,-38.8
8600,-27.1
8601,-27.9
8602,-28.2
8603,-25.0
8604,-33.5
8605,-38.2
8606,-29.8
8607,-34.5
8608,-35.5
8609,-30.3
8610,-38.7
8611,-32.1
8612,-28.3
8613,-35.4
8614,-28.1
8615,-32.3
8616,-33.7
8617,-27.4
8618,-32.5
8619,-29.9
8620,-36.4
8621,-27.1
8622,-30.6
8623,-30.8
8624,-32.3
8625,-30.9
8626,-33.3
8627,-28.4
8628,-29.6
8629,-26.8
8630,-37.6
8631,-37.0
8632,-34.3
8633,-28.7
8634,-35.8
8635,-30.3
8636,-28.0
8637,-23.3
8638,-30.3
8639,-43.8
8640,-35.1
8641,-34.4
8642,-20.8
8643,-32.1
8644,-30.5
8645,-26.4
8646,-29.4
8647,-29.5
8648,-31.7
8649,-37.3
8650,-32.1
8651,-37.5
8652,-37.7
8653,-32.7
8654,-29.6
8655,-22.7
8656,-30.1
8657,-30.4
8658,-32.3
8659,-31.1
8660,-34.3
8661,-27.0
8662,-29.0
8663,-36.7
8664,-34.8
8665,-32.2
8666,-31.1
8667,-36.0
8668,-30.6
8669,-32.6
8670,-26.1
8671,-36.5
8672,-32.5
8673,-34.8
8674,-30.0
8675,-26.0
8676,-44.2
8677,-30.0
8678,-30.5
8679,-34.6
8680,-30.9
8681,-31.4
8682,-32.1
8683,-25.5
8684,-24.1
8685,-37.8
8686,-38.0
8687,-30.5
8688,-35.2
8689,-33.8
8690,-38.7
8691,-33.9
8692,-31.3
8693,-31.6
8694,-31.4
8695,-39.8
8696,-31.3
8697,-33.9
8698,-31.4
8699,-28.1
8700,-35.2
8701,-25.5
8702,-36.2
8703,-33.5
8704,-28.5
8705,-29.7
8706,-27.3
8707,-29.9
8708,-30.5
8709,-31.2
8710,-32.4
8711,-33.6
8712,-27.5
8713,-31.8
8714,-34.5
8715,-37.5
8716,-26.4
8717,-31.7
8718,-37.8
8719,-35.7
8720,-35.0
8721,-25.9
8722,-28.8
8723,-27.3
8724,-29.6
8725,-29.3
8726,-39.9
8727,-34.9
8728,-31.6
8729,-28.6
8730,-31.9
8731,-38.8
8732,-33.9
8733,-37.5
8734,-27.8
8735,-31.3
8736,-32.1
8737,-26.0
8738,-29.8
8739,-35.3
8740,-24.8
8741,-33.4
8742,-25.0
8743,-25.4
8744,-33.4
8745,-30.8
8746,-26.5
8747,-31.7
8748,-28.5
8749,-30.8
8750,-35.4
8751,-39.6
8752,-26.7
8753,-33.1
8754,-26.3
8755,-25.8
8756,-29.2
8757,-37.3
8758,-27.5
8759,-33.8
8760,-26.0
8761,-35.6
8762,-27.2
8763,-36.9
8764,-27.2
8765,-41.2
8766,-26.4
8767,-28.4
8768,-27.9
8769,-36.2
8770,-29.1
8771,-31.8
8772,-25.9
8773,-38.1
8774,-30.7
8775,-32.6
8776,-31.2
8777,-28.7
8778,-40.9
8779,-28.1
8780,-33.4
8781,-35.1
8782,-29.3
8783,-29.3
8784,-29.5
8785,-27.8
8786,-36.2
8787,-40.3
8788,-28.7
8789,-37.8
8790,-31.0
8791,-28.3
8792,-25.0
8793,-25.7
8794,-28.0
8795,-38.5
8796,-37.0
8797,-37.8
8798,-26.6
8799,-31.6
8800,-30.5
8801,-39.4
8802,-37.9
8803,-23.9
8804,-28.7
8805,-49.3
8806,-29.7
8807,-29.2
8808,-29.9
8809,-29.8
8810,-31.1
8811,-33.7
8812,-27.3
8813,-30.6
8814,-26.1
8815,-24.8
8816,-33.4
8817,-35.4
8818,-25.3
8819,-41.4
8820,-25.6
8821,-33.2
8822,-35.1
8823,-31.1
8824,-29.3
8825,-36.1
8826,-34.8
8827,-26.5
8828,-34.3
8829,-30.4
8830,-40.1
8831,-30.8
8832,-29.8
8833,-33.3
8834,-38.4
8835,-29.0
8836,-31.6
8837,-34.2
8838,-33.4
8839,-29.6
8840,-33.5
8841,-35.4
8842,-29.8
8843,-44.0
8844,-28.5
8845,-32.1
8846,-33.0
8847,-33.2
8848,-34.0
8849,-33.4
8850,-28.7
8851,-42.5
8852,-34.4
8853,-27.7
8854,-32.1
8855,-22.7
8856,-37.5
8857,-48.8
8858,-35.2
8859,-35.0
8860,-25.5
8861,-34.8
8862,-35.1
8863,-30.2
8864,-28.0
8865,-25.7
8866,-31.1
8867,-26.1
8868,-29.7
8869,-32.4
8870,-31.8
8871,-26.7
8872,-31.2
8873,-29.2
8874,-33.8
